3.978680e-01 5.250000002931e+00 4.177614e+00 1.072386e+00 6.966649e-15 4.124479e-14
3.980042e-01 5.250000002947e+00 4.179044e+00 1.070956e+00 6.078471e-15 4.035661e-14
3.981402e-01 5.250000002963e+00 4.180472e+00 1.069528e+00 6.827872e-15 4.063416e-14
3.982762e-01 5.250000002979e+00 4.181900e+00 1.068100e+00 5.995204e-15 3.969047e-14
3.984121e-01 5.250000002994e+00 4.183327e+00 1.066673e+00 6.994405e-15 3.735900e-14
3.985479e-01 5.250000003010e+00 4.184753e+00 1.065247e+00 7.216450e-15 3.880229e-14
3.986836e-01 5.250000003026e+00 4.186178e+00 1.063822e+00 7.605028e-15 4.113376e-14
3.988192e-01 5.250000003042e+00 4.187602e+00 1.062398e+00 6.245005e-15 3.891332e-14
3.989548e-01 5.250000003058e+00 4.189025e+00 1.060975e+00 5.911938e-15 3.808065e-14
3.990902e-01 5.250000003074e+00 4.190447e+00 1.059553e+00 6.633583e-15 3.708145e-14
3.992255e-01 5.250000003091e+00 4.191868e+00 1.058132e+00 6.827872e-15 3.747003e-14
3.993608e-01 5.250000003107e+00 4.193288e+00 1.056712e+00 6.578071e-15 4.080070e-14
3.994960e-01 5.250000003123e+00 4.194708e+00 1.055293e+00 6.133982e-15 3.930190e-14
3.996310e-01 5.250000003139e+00 4.196126e+00 1.053874e+00 7.049916e-15 3.819167e-14
3.997660e-01 5.250000003155e+00 4.197543e+00 1.052457e+00 6.467049e-15 4.207745e-14
3.999009e-01 5.250000003172e+00 4.198959e+00 1.051041e+00 6.106227e-15 4.191092e-14
4.000357e-01 5.250000003188e+00 4.200374e+00 1.049626e+00 5.856426e-15 4.019007e-14
4.001703e-01 5.250000003205e+00 4.201789e+00 1.048211e+00 6.467049e-15 3.869127e-14
4.003049e-01 5.250000003221e+00 4.203202e+00 1.046798e+00 7.438494e-15 4.102274e-14
4.004395e-01 5.250000003237e+00 4.204614e+00 1.045386e+00 7.521761e-15 3.991252e-14
4.005739e-01 5.250000003254e+00 4.206026e+00 1.043974e+00 6.272760e-15 4.041212e-14
4.007082e-01 5.250000003271e+00 4.207436e+00 1.042564e+00 5.800915e-15 4.013456e-14
4.008424e-01 5.250000003287e+00 4.208845e+00 1.041155e+00 6.966649e-15 4.074519e-14
4.009766e-01 5.250000003304e+00 4.210254e+00 1.039746e+00 6.217249e-15 4.213296e-14
4.011106e-01 5.250000003320e+00 4.211661e+00 1.038339e+00 5.606626e-15 4.102274e-14
4.012446e-01 5.250000003337e+00 4.213068e+00 1.036932e+00 6.133982e-15 4.013456e-14
4.013784e-01 5.250000003354e+00 4.214474e+00 1.035526e+00 5.884182e-15 3.919087e-14
4.015122e-01 5.250000003371e+00 4.215878e+00 1.034122e+00 5.273559e-15 4.041212e-14
4.016459e-01 5.250000003387e+00 4.217282e+00 1.032718e+00 5.634382e-15 4.007905e-14
4.017795e-01 5.250000003404e+00 4.218684e+00 1.031316e+00 6.272760e-15 3.819167e-14
4.019130e-01 5.250000003421e+00 4.220086e+00 1.029914e+00 7.410739e-15 3.852474e-14
4.020464e-01 5.250000003438e+00 4.221487e+00 1.028513e+00 6.217249e-15 4.063416e-14
4.021797e-01 5.250000003455e+00 4.222887e+00 1.027113e+00 6.716849e-15 3.747003e-14
4.023129e-01 5.250000003472e+00 4.224285e+00 1.025715e+00 5.356826e-15 4.013456e-14
4.024460e-01 5.250000003489e+00 4.225683e+00 1.024317e+00 5.551115e-15 4.279910e-14
4.025790e-01 5.250000003506e+00 4.227080e+00 1.022920e+00 5.967449e-15 3.785861e-14
4.027120e-01 5.250000003523e+00 4.228476e+00 1.021524e+00 6.217249e-15 4.102274e-14
4.028448e-01 5.250000003540e+00 4.229871e+00 1.020129e+00 7.022161e-15 4.068967e-14
4.029776e-01 5.250000003557e+00 4.231265e+00 1.018735e+00 6.883383e-15 4.157785e-14
4.031103e-01 5.250000003574e+00 4.232658e+00 1.017342e+00 7.965850e-15 3.813616e-14
4.032428e-01 5.250000003591e+00 4.234050e+00 1.015950e+00 6.605827e-15 4.174439e-14
4.033753e-01 5.250000003608e+00 4.235441e+00 1.014559e+00 5.578871e-15 4.157785e-14
4.035077e-01 5.250000003625e+00 4.236831e+00 1.013169e+00 7.244205e-15 4.035661e-14
4.036400e-01 5.250000003642e+00 4.238220e+00 1.011780e+00 8.021361e-15 3.985701e-14
4.037722e-01 5.250000003659e+00 4.239608e+00 1.010392e+00 6.827872e-15 4.268808e-14
4.039043e-01 5.250000003677e+00 4.240995e+00 1.009005e+00 6.328271e-15 3.869127e-14
4.040363e-01 5.250000003694e+00 4.242382e+00 1.007618e+00 7.382983e-15 4.252154e-14
4.041683e-01 5.250000003711e+00 4.243767e+00 1.006233e+00 5.856426e-15 4.080070e-14
4.043001e-01 5.250000003728e+00 4.245151e+00 1.004849e+00 5.023759e-15 3.874678e-14
4.044318e-01 5.250000003745e+00 4.246534e+00 1.003466e+00 6.855627e-15 4.213296e-14
4.045635e-01 5.250000003763e+00 4.247917e+00 1.002083e+00 7.216450e-15 4.074519e-14
4.046951e-01 5.250000003780e+00 4.249298e+00 1.000702e+00 7.549517e-15 4.257705e-14
4.048265e-01 5.250000003797e+00 4.250679e+00 9.993215e-01 6.300516e-15 4.307665e-14
4.049579e-01 5.250000003815e+00 4.252058e+00 9.979420e-01 6.911138e-15 4.063416e-14
4.050892e-01 5.250000003832e+00 4.253436e+00 9.965635e-01 7.827072e-15 4.296563e-14
4.052204e-01 5.250000003849e+00 4.254814e+00 9.951860e-01 5.107026e-15 3.880229e-14
4.053515e-01 5.250000003866e+00 4.256191e+00 9.938094e-01 7.327472e-15 4.268808e-14
4.054825e-01 5.250000003884e+00 4.257566e+00 9.924338e-01 8.187895e-15 4.041212e-14
4.056134e-01 5.250000003901e+00 4.258941e+00 9.910592e-01 6.522560e-15 4.030110e-14
4.057442e-01 5.250000003918e+00 4.260314e+00 9.896855e-01 7.160939e-15 4.057865e-14
4.058750e-01 5.250000003936e+00 4.261687e+00 9.883128e-01 6.744605e-15 4.113376e-14
4.060056e-01 5.250000003953e+00 4.263059e+00 9.869411e-01 6.022960e-15 4.107825e-14
4.061362e-01 5.250000003971e+00 4.264430e+00 9.855703e-01 6.744605e-15 4.057865e-14
4.062666e-01 5.250000003988e+00 4.265800e+00 9.842005e-01 5.051515e-15 3.974598e-14
4.063970e-01 5.250000004005e+00 4.267168e+00 9.828316e-01 5.301315e-15 4.013456e-14
4.065273e-01 5.250000004023e+00 4.268536e+00 9.814637e-01 6.689094e-15 4.607426e-14
4.066574e-01 5.250000004040e+00 4.269903e+00 9.800968e-01 6.300516e-15 3.941292e-14
4.067875e-01 5.250000004057e+00 4.271269e+00 9.787308e-01 5.023759e-15 4.013456e-14
4.069175e-01 5.250000004075e+00 4.272634e+00 9.773658e-01 6.467049e-15 4.196643e-14
4.070474e-01 5.250000004092e+00 4.273998e+00 9.760018e-01 6.494805e-15 4.107825e-14
4.071773e-01 5.250000004110e+00 4.275361e+00 9.746387e-01 3.858025e-15 4.141132e-14
4.073070e-01 5.250000004127e+00 4.276723e+00 9.732766e-01 6.022960e-15 4.435341e-14
4.074366e-01 5.250000004144e+00 4.278085e+00 9.719154e-01 7.521761e-15 4.213296e-14
4.075662e-01 5.250000004162e+00 4.279445e+00 9.705552e-01 5.495604e-15 4.130030e-14
4.076956e-01 5.250000004179e+00 4.280804e+00 9.691960e-01 6.356027e-15 4.074519e-14
4.078250e-01 5.250000004196e+00 4.282162e+00 9.678377e-01 6.994405e-15 4.429790e-14
4.079542e-01 5.250000004214e+00 4.283520e+00 9.664804e-01 6.217249e-15 4.229950e-14
4.080834e-01 5.250000004231e+00 4.284876e+00 9.651241e-01 5.301315e-15 3.907985e-14
4.082125e-01 5.250000004248e+00 4.286231e+00 9.637687e-01 5.467848e-15 4.413137e-14
4.083415e-01 5.250000004266e+00 4.287586e+00 9.624143e-01 6.411538e-15 4.007905e-14
4.084704e-01 5.250000004283e+00 4.288939e+00 9.610608e-01 3.164136e-15 4.191092e-14
4.085992e-01 5.250000004300e+00 4.290292e+00 9.597083e-01 6.106227e-15 3.913536e-14
4.087279e-01 5.250000004318e+00 4.291643e+00 9.583567e-01 2.997602e-15 3.891332e-14
4.088566e-01 5.250000004335e+00 4.292994e+00 9.570062e-01 7.077672e-15 4.307665e-14
4.089851e-01 5.250000004352e+00 4.294343e+00 9.556565e-01 5.134781e-15 4.007905e-14
4.091135e-01 5.250000004370e+00 4.295692e+00 9.543079e-01 5.356826e-15 3.980150e-14
4.092419e-01 5.250000004387e+00 4.297040e+00 9.529602e-01 5.856426e-15 4.324319e-14
4.093702e-01 5.250000004404e+00 4.298387e+00 9.516134e-01 4.191092e-15 4.168887e-14
4.094983e-01 5.250000004421e+00 4.299732e+00 9.502676e-01 4.996004e-15 4.279910e-14
4.096264e-01 5.250000004438e+00 4.301077e+00 9.489228e-01 6.439294e-15 4.185541e-14
4.097544e-01 5.250000004456e+00 4.302421e+00 9.475789e-01 4.579670e-15 4.196643e-14
4.098823e-01 5.250000004473e+00 4.303764e+00 9.462360e-01 4.218847e-15 4.068967e-14
4.100101e-01 5.250000004490e+00 4.305106e+00 9.448941e-01 4.968248e-15 4.424239e-14
4.101378e-01 5.250000004507e+00 4.306447e+00 9.435531e-01 5.245804e-15 4.451994e-14
4.102654e-01 5.250000004524e+00 4.307787e+00 9.422131e-01 6.217249e-15 4.068967e-14
4.103930e-01 5.250000004541e+00 4.309126e+00 9.408740e-01 6.772360e-15 4.274359e-14
4.105204e-01 5.250000004558e+00 4.310464e+00 9.395359e-01 5.745404e-15 4.074519e-14
4.106477e-01 5.250000004576e+00 4.311801e+00 9.381987e-01 5.467848e-15 4.019007e-14
4.107750e-01 5.250000004593e+00 4.313137e+00 9.368625e-01 4.912737e-15 4.118927e-14
4.109022e-01 5.250000004610e+00 4.314473e+00 9.355273e-01 7.188694e-15 4.141132e-14
4.110292e-01 5.250000004627e+00 4.315807e+00 9.341930e-01 3.663736e-15 4.063416e-14
4.111562e-01 5.250000004644e+00 4.317140e+00 9.328597e-01 4.607426e-15 4.213296e-14
4.112831e-01 5.250000004660e+00 4.318473e+00 9.315273e-01 6.328271e-15 4.307665e-14
4.114099e-01 5.250000004677e+00 4.319804e+00 9.301959e-01 4.829470e-15 4.202194e-14
4.115366e-01 5.250000004694e+00 4.321135e+00 9.288654e-01 5.745404e-15 3.880229e-14
4.116632e-01 5.250000004711e+00 4.322464e+00 9.275359e-01 5.051515e-15 4.068967e-14
4.117898e-01 5.250000004728e+00 4.323793e+00 9.262074e-01 7.382983e-15 3.913536e-14
4.119162e-01 5.250000004745e+00 4.325120e+00 9.248798e-01 5.440093e-15 3.980150e-14
4.120426e-01 5.250000004762e+00 4.326447e+00 9.235532e-01 6.938894e-15 4.179990e-14
4.121688e-01 5.250000004778e+00 4.327772e+00 9.222275e-01 6.439294e-15 4.202194e-14
4.122950e-01 5.250000004795e+00 4.329097e+00 9.209028e-01 6.467049e-15 4.207745e-14
4.124210e-01 5.250000004812e+00 4.330421e+00 9.195790e-01 6.356027e-15 4.191092e-14
4.125470e-01 5.250000004828e+00 4.331744e+00 9.182562e-01 5.218048e-15 4.196643e-14
4.126729e-01 5.250000004845e+00 4.333066e+00 9.169344e-01 5.662137e-15 4.407585e-14
4.127987e-01 5.250000004862e+00 4.334387e+00 9.156135e-01 7.049916e-15 4.357625e-14
4.129244e-01 5.250000004878e+00 4.335706e+00 9.142936e-01 5.495604e-15 4.313216e-14
4.130500e-01 5.250000004895e+00 4.337025e+00 9.129746e-01 5.939693e-15 4.324319e-14
4.131756e-01 5.250000004911e+00 4.338343e+00 9.116566e-01 5.384582e-15 3.813616e-14
4.133010e-01 5.250000004928e+00 4.339661e+00 9.103395e-01 6.689094e-15 4.468648e-14
4.134263e-01 5.250000004944e+00 4.340977e+00 9.090234e-01 6.633583e-15 4.013456e-14
4.135516e-01 5.250000004960e+00 4.342292e+00 9.077082e-01 6.328271e-15 4.457545e-14
4.136768e-01 5.250000004977e+00 4.343606e+00 9.063940e-01 4.635181e-15 4.396483e-14
4.138018e-01 5.250000004993e+00 4.344919e+00 9.050808e-01 7.605028e-15 4.229950e-14
4.139268e-01 5.250000005009e+00 4.346232e+00 9.037685e-01 6.494805e-15 4.130030e-14
4.140517e-01 5.250000005025e+00 4.347543e+00 9.024571e-01 5.190293e-15 4.451994e-14
4.141765e-01 5.250000005042e+00 4.348853e+00 9.011467e-01 5.273559e-15 4.368728e-14
4.143012e-01 5.250000005058e+00 4.350163e+00 8.998373e-01 7.521761e-15 4.313216e-14
4.144258e-01 5.250000005074e+00 4.351471e+00 8.985288e-01 6.022960e-15 4.229950e-14
4.145504e-01 5.250000005090e+00 4.352779e+00 8.972213e-01 5.190293e-15 4.379830e-14
4.146748e-01 5.250000005106e+00 4.354085e+00 8.959147e-01 6.050715e-15 4.168887e-14
4.147991e-01 5.250000005122e+00 4.355391e+00 8.946091e-01 7.716050e-15 4.257705e-14
4.149234e-01 5.250000005138e+00 4.356696e+00 8.933044e-01 8.409939e-15 4.374279e-14
4.150476e-01 5.250000005153e+00 4.357999e+00 8.920007e-01 7.160939e-15 4.179990e-14
4.151716e-01 5.250000005169e+00 4.359302e+00 8.906979e-01 5.301315e-15 4.152234e-14
4.152956e-01 5.250000005185e+00 4.360604e+00 8.893961e-01 5.606626e-15 4.107825e-14
4.154195e-01 5.250000005201e+00 4.361905e+00 8.880953e-01 5.634382e-15 4.429790e-14
4.155433e-01 5.250000005216e+00 4.363205e+00 8.867954e-01 7.882583e-15 4.407585e-14
4.156670e-01 5.250000005232e+00 4.364504e+00 8.854964e-01 6.522560e-15 4.124479e-14
4.157906e-01 5.250000005247e+00 4.365802e+00 8.841984e-01 7.410739e-15 4.313216e-14
4.159142e-01 5.250000005263e+00 4.367099e+00 8.829014e-01 7.216450e-15 4.291012e-14
4.160376e-01 5.250000005278e+00 4.368395e+00 8.816053e-01 7.382983e-15 4.601874e-14
4.161609e-01 5.250000005294e+00 4.369690e+00 8.803101e-01 9.159340e-15 4.374279e-14
4.162842e-01 5.250000005309e+00 4.370984e+00 8.790159e-01 5.995204e-15 4.096723e-14
4.164074e-01 5.250000005324e+00 4.372277e+00 8.777227e-01 6.689094e-15 4.313216e-14
4.165304e-01 5.250000005340e+00 4.373570e+00 8.764304e-01 6.661338e-15 4.257705e-14
4.166534e-01 5.250000005355e+00 4.374861e+00 8.751391e-01 6.689094e-15 4.307665e-14
4.167763e-01 5.250000005370e+00 4.376151e+00 8.738487e-01 7.910339e-15 4.191092e-14
4.168991e-01 5.250000005385e+00 4.377441e+00 8.725593e-01 8.631984e-15 4.407585e-14
4.170218e-01 5.250000005400e+00 4.378729e+00 8.712708e-01 7.382983e-15 4.568568e-14
4.171445e-01 5.250000005415e+00 4.380017e+00 8.699832e-01 8.687495e-15 4.318768e-14
4.172670e-01 5.250000005430e+00 4.381303e+00 8.686967e-01 9.742207e-15 4.141132e-14
4.173894e-01 5.250000005444e+00 4.382589e+00 8.674110e-01 8.326673e-15 4.451994e-14
4.175118e-01 5.250000005459e+00 4.383874e+00 8.661264e-01 7.271961e-15 4.352074e-14
4.176340e-01 5.250000005474e+00 4.385157e+00 8.648426e-01 7.521761e-15 4.446443e-14
4.177562e-01 5.250000005488e+00 4.386440e+00 8.635598e-01 7.771561e-15 4.118927e-14
4.178783e-01 5.250000005503e+00 4.387722e+00 8.622780e-01 8.326673e-15 4.368728e-14
4.180003e-01 5.250000005518e+00 4.389003e+00 8.609971e-01 7.022161e-15 4.268808e-14
4.181222e-01 5.250000005532e+00 4.390283e+00 8.597172e-01 8.881784e-15 4.296563e-14
4.182440e-01 5.250000005546e+00 4.391562e+00 8.584382e-01 9.714451e-15 4.302114e-14
4.183657e-01 5.250000005561e+00 4.392840e+00 8.571602e-01 9.797718e-15 4.568568e-14
4.184873e-01 5.250000005575e+00 4.394117e+00 8.558831e-01 9.520162e-15 4.629630e-14
4.186089e-01 5.250000005589e+00 4.395393e+00 8.546070e-01 7.743806e-15 4.218847e-14
4.187303e-01 5.250000005603e+00 4.396668e+00 8.533318e-01 9.575674e-15 4.751755e-14
4.188517e-01 5.250000005617e+00 4.397942e+00 8.520576e-01 1.015854e-14 4.218847e-14
4.189729e-01 5.250000005631e+00 4.399216e+00 8.507843e-01 8.631984e-15 4.551914e-14
4.190941e-01 5.250000005645e+00 4.400488e+00 8.495120e-01 8.992806e-15 4.335421e-14
4.192152e-01 5.250000005659e+00 4.401759e+00 8.482406e-01 8.743006e-15 4.557466e-14
4.193362e-01 5.250000005672e+00 4.403030e+00 8.469701e-01 9.214851e-15 4.474199e-14
4.194571e-01 5.250000005686e+00 4.404299e+00 8.457007e-01 1.024181e-14 4.185541e-14
4.195779e-01 5.250000005700e+00 4.405568e+00 8.444321e-01 8.354428e-15 4.285461e-14
4.196986e-01 5.250000005713e+00 4.406835e+00 8.431645e-01 1.137979e-14 4.513057e-14
4.198192e-01 5.250000005727e+00 4.408102e+00 8.418979e-01 1.154632e-14 4.712897e-14
4.199398e-01 5.250000005740e+00 4.409368e+00 8.406322e-01 1.076916e-14 4.363176e-14
4.200602e-01 5.250000005753e+00 4.410633e+00 8.393675e-01 9.547918e-15 4.712897e-14
4.201806e-01 5.250000005767e+00 4.411896e+00 8.381037e-01 8.631984e-15 4.668488e-14
4.203009e-01 5.250000005780e+00 4.413159e+00 8.368408e-01 8.770762e-15 4.657386e-14
4.204211e-01 5.250000005793e+00 4.414421e+00 8.355789e-01 9.436896e-15 4.468648e-14
4.205411e-01 5.250000005806e+00 4.415682e+00 8.343180e-01 9.908740e-15 4.668488e-14
4.206611e-01 5.250000005819e+00 4.416942e+00 8.330580e-01 8.382184e-15 4.701795e-14
4.207811e-01 5.250000005831e+00 4.418201e+00 8.317989e-01 8.937295e-15 4.396483e-14
4.209009e-01 5.250000005844e+00 4.419459e+00 8.305408e-01 8.520962e-15 4.718448e-14
4.210206e-01 5.250000005857e+00 4.420716e+00 8.292836e-01 1.068590e-14 4.862777e-14
4.211402e-01 5.250000005869e+00 4.421973e+00 8.280274e-01 9.769963e-15 4.674039e-14
4.212598e-01 5.250000005882e+00 4.423228e+00 8.267722e-01 7.299716e-15 4.635181e-14
4.213793e-01 5.250000005894e+00 4.424482e+00 8.255179e-01 8.548717e-15 4.746203e-14
4.214986e-01 5.250000005907e+00 4.425736e+00 8.242645e-01 8.576473e-15 4.540812e-14
4.216179e-01 5.250000005919e+00 4.426988e+00 8.230121e-01 9.936496e-15 4.568568e-14
4.217371e-01 5.250000005931e+00 4.428239e+00 8.217606e-01 1.043610e-14 4.457545e-14
4.218562e-01 5.250000005943e+00 4.429490e+00 8.205101e-01 9.103829e-15 4.585221e-14
4.219752e-01 5.250000005955e+00 4.430740e+00 8.192605e-01 9.686696e-15 4.524159e-14
4.220941e-01 5.250000005967e+00 4.431988e+00 8.180118e-01 9.964252e-15 4.585221e-14
4.222129e-01 5.250000005979e+00 4.433236e+00 8.167641e-01 1.146305e-14 4.696243e-14
4.223317e-01 5.250000005990e+00 4.434483e+00 8.155174e-01 9.103829e-15 4.612977e-14
4.224503e-01 5.250000006002e+00 4.435728e+00 8.142716e-01 1.040834e-14 4.346523e-14
4.225689e-01 5.250000006014e+00 4.436973e+00 8.130268e-01 9.603429e-15 4.846124e-14
4.226873e-01 5.250000006025e+00 4.438217e+00 8.117829e-01 9.880985e-15 4.446443e-14
4.228057e-01 5.250000006036e+00 4.439460e+00 8.105399e-01 8.021361e-15 4.818368e-14
4.229240e-01 5.250000006048e+00 4.440702e+00 8.092979e-01 1.157408e-14 4.618528e-14
4.230422e-01 5.250000006059e+00 4.441943e+00 8.080568e-01 1.029732e-14 4.690692e-14
4.231603e-01 5.250000006070e+00 4.443183e+00 8.068167e-01 1.143530e-14 4.785061e-14
4.232783e-01 5.250000006081e+00 4.444422e+00 8.055775e-01 9.048318e-15 4.590772e-14
4.233963e-01 5.250000006092e+00 4.445661e+00 8.043393e-01 9.714451e-15 4.679590e-14
4.235141e-01 5.250000006103e+00 4.446898e+00 8.031020e-01 1.032507e-14 4.657386e-14
4.236318e-01 5.250000006113e+00 4.448134e+00 8.018657e-01 9.853229e-15 4.790612e-14
4.237495e-01 5.250000006124e+00 4.449370e+00 8.006303e-01 8.631984e-15 4.674039e-14
4.238671e-01 5.250000006134e+00 4.450604e+00 7.993959e-01 9.131584e-15 4.723999e-14
4.239845e-01 5.250000006145e+00 4.451838e+00 7.981624e-01 1.093570e-14 4.607426e-14
4.241019e-01 5.250000006155e+00 4.453070e+00 7.969298e-01 8.437695e-15 4.463097e-14
4.242192e-01 5.250000006165e+00 4.454302e+00 7.956982e-01 1.024181e-14 4.651834e-14
4.243364e-01 5.250000006175e+00 4.455532e+00 7.944676e-01 9.520162e-15 4.757306e-14
4.244535e-01 5.250000006185e+00 4.456762e+00 7.932379e-01 1.093570e-14 4.601874e-14
4.245706e-01 5.250000006195e+00 4.457991e+00 7.920091e-01 1.032507e-14 4.574119e-14
4.246875e-01 5.250000006205e+00 4.459219e+00 7.907813e-01 1.029732e-14 4.829470e-14
4.248043e-01 5.250000006215e+00 4.460446e+00 7.895544e-01 8.076873e-15 4.729550e-14
4.249211e-01 5.250000006224e+00 4.461672e+00 7.883285e-01 7.882583e-15 4.801715e-14
4.250378e-01 5.250000006234e+00 4.462897e+00 7.871035e-01 8.520962e-15 4.590772e-14
4.251543e-01 5.250000006243e+00 4.464121e+00 7.858794e-01 9.436896e-15 4.884981e-14
4.252708e-01 5.250000006252e+00 4.465344e+00 7.846563e-01 9.880985e-15 4.629630e-14
4.253872e-01 5.250000006262e+00 4.466566e+00 7.834342e-01 9.880985e-15 4.846124e-14
4.255035e-01 5.250000006271e+00 4.467787e+00 7.822130e-01 9.880985e-15 4.818368e-14
4.256197e-01 5.250000006280e+00 4.469007e+00 7.809927e-01 1.029732e-14 4.729550e-14
4.257359e-01 5.250000006289e+00 4.470227e+00 7.797734e-01 1.057487e-14 4.907186e-14
4.258519e-01 5.250000006297e+00 4.471445e+00 7.785550e-01 9.131584e-15 4.624079e-14
4.259678e-01 5.250000006306e+00 4.472662e+00 7.773376e-01 7.910339e-15 4.540812e-14
4.260837e-01 5.250000006314e+00 4.473879e+00 7.761211e-01 1.049161e-14 4.651834e-14
4.261995e-01 5.250000006323e+00 4.475094e+00 7.749056e-01 1.185163e-14 4.635181e-14
4.263151e-01 5.250000006331e+00 4.476309e+00 7.736910e-01 9.769963e-15 4.646283e-14
4.264307e-01 5.250000006339e+00 4.477523e+00 7.724774e-01 1.093570e-14 4.657386e-14
4.265462e-01 5.250000006347e+00 4.478735e+00 7.712647e-01 9.714451e-15 4.607426e-14
4.266616e-01 5.250000006355e+00 4.479947e+00 7.700529e-01 1.024181e-14 4.718448e-14
4.267769e-01 5.250000006363e+00 4.481158e+00 7.688421e-01 9.409140e-15 4.596323e-14
4.268922e-01 5.250000006371e+00 4.482368e+00 7.676322e-01 9.936496e-15 4.635181e-14
4.270073e-01 5.250000006379e+00 4.483577e+00 7.664233e-01 1.099121e-14 4.796163e-14
4.271224e-01 5.250000006386e+00 4.484785e+00 7.652153e-01 1.032507e-14 4.796163e-14
4.272373e-01 5.250000006394e+00 4.485992e+00 7.640083e-01 1.049161e-14 4.712897e-14
4.273522e-01 5.250000006401e+00 4.487198e+00 7.628022e-01 1.074141e-14 4.896084e-14
4.274669e-01 5.250000006408e+00 4.488403e+00 7.615971e-01 9.880985e-15 4.773959e-14
4.275816e-01 5.250000006415e+00 4.489607e+00 7.603929e-01 1.107447e-14 4.751755e-14
4.276962e-01 5.250000006422e+00 4.490810e+00 7.591896e-01 9.436896e-15 4.624079e-14
4.278107e-01 5.250000006429e+00 4.492013e+00 7.579873e-01 1.287859e-14 4.790612e-14
4.279251e-01 5.250000006436e+00 4.493214e+00 7.567860e-01 1.193490e-14 4.801715e-14
4.280395e-01 5.250000006442e+00 4.494414e+00 7.555855e-01 9.853229e-15 4.857226e-14
4.281537e-01 5.250000006449e+00 4.495614e+00 7.543861e-01 1.029732e-14 4.823919e-14
4.282679e-01 5.250000006455e+00 4.496812e+00 7.531875e-01 8.992806e-15 4.679590e-14
4.283819e-01 5.250000006461e+00 4.498010e+00 7.519900e-01 1.118550e-14 4.729550e-14
4.284959e-01 5.250000006467e+00 4.499207e+00 7.507933e-01 9.270362e-15 5.051515e-14
4.286098e-01 5.250000006473e+00 4.500402e+00 7.495976e-01 9.825474e-15 4.579670e-14
4.287235e-01 5.250000006479e+00 4.501597e+00 7.484029e-01 1.026956e-14 4.701795e-14
4.288372e-01 5.250000006485e+00 4.502791e+00 7.472091e-01 1.043610e-14 4.718448e-14
4.289508e-01 5.250000006491e+00 4.503984e+00 7.460162e-01 1.076916e-14 5.079270e-14
4.290644e-01 5.250000006496e+00 4.505176e+00 7.448243e-01 1.121325e-14 4.896084e-14
4.291778e-01 5.250000006502e+00 4.506367e+00 7.436333e-01 1.165734e-14 4.862777e-14
4.292911e-01 5.250000006507e+00 4.507557e+00 7.424433e-01 1.282308e-14 4.751755e-14
4.294044e-01 5.250000006512e+00 4.508746e+00 7.412542e-01 7.882583e-15 4.707346e-14
4.295175e-01 5.250000006517e+00 4.509934e+00 7.400661e-01 1.046385e-14 4.718448e-14
4.296306e-01 5.250000006522e+00 4.511121e+00 7.388789e-01 1.151856e-14 4.846124e-14
