4.480622e-01 5.250000000502e+00 4.704653e+00 5.453470e-01 3.322342e-14 5.512257e-14
4.480927e-01 5.250000000501e+00 4.704973e+00 5.450267e-01 3.377854e-14 5.517808e-14
4.481232e-01 5.250000000500e+00 4.705293e+00 5.447066e-01 3.066991e-14 5.534462e-14
4.481537e-01 5.250000000499e+00 4.705613e+00 5.443866e-01 3.214096e-14 5.617729e-14
4.481841e-01 5.250000000499e+00 4.705933e+00 5.440666e-01 3.216871e-14 5.501155e-14
4.482146e-01 5.250000000498e+00 4.706253e+00 5.437468e-01 3.297362e-14 5.467848e-14
4.482450e-01 5.250000000497e+00 4.706573e+00 5.434270e-01 3.380629e-14 5.401235e-14
4.482755e-01 5.250000000497e+00 4.706893e+00 5.431074e-01 3.183565e-14 5.451195e-14
4.483059e-01 5.250000000496e+00 4.707212e+00 5.427878e-01 3.338996e-14 5.562217e-14
4.483363e-01 5.250000000495e+00 4.707532e+00 5.424684e-01 3.316791e-14 5.589973e-14
4.483668e-01 5.250000000495e+00 4.707851e+00 5.421490e-01 3.302913e-14 5.601075e-14
4.483972e-01 5.250000000494e+00 4.708170e+00 5.418298e-01 3.252953e-14 5.495604e-14
4.484276e-01 5.250000000493e+00 4.708489e+00 5.415106e-01 3.227973e-14 5.706546e-14
4.484579e-01 5.250000000492e+00 4.708808e+00 5.411916e-01 3.372302e-14 5.412337e-14
4.484883e-01 5.250000000492e+00 4.709127e+00 5.408726e-01 3.380629e-14 5.517808e-14
4.485187e-01 5.250000000491e+00 4.709446e+00 5.405537e-01 3.172462e-14 5.395684e-14
4.485491e-01 5.250000000490e+00 4.709765e+00 5.402349e-01 3.227973e-14 5.517808e-14
4.485794e-01 5.250000000489e+00 4.710084e+00 5.399163e-01 3.169687e-14 5.634382e-14
4.486097e-01 5.250000000489e+00 4.710402e+00 5.395977e-01 3.344547e-14 5.606626e-14
4.486401e-01 5.250000000488e+00 4.710721e+00 5.392792e-01 3.175238e-14 5.706546e-14
4.486704e-01 5.250000000487e+00 4.711039e+00 5.389608e-01 3.108624e-14 5.473400e-14
4.487007e-01 5.250000000487e+00 4.711357e+00 5.386425e-01 3.158585e-14 5.601075e-14
4.487310e-01 5.250000000486e+00 4.711676e+00 5.383243e-01 3.327894e-14 5.512257e-14
4.487613e-01 5.250000000485e+00 4.711994e+00 5.380063e-01 3.244627e-14 5.528911e-14
4.487916e-01 5.250000000484e+00 4.712312e+00 5.376883e-01 3.180789e-14 5.490053e-14
4.488219e-01 5.250000000484e+00 4.712630e+00 5.373704e-01 3.186340e-14 5.395684e-14
4.488521e-01 5.250000000483e+00 4.712947e+00 5.370526e-01 3.252953e-14 5.395684e-14
4.488824e-01 5.250000000482e+00 4.713265e+00 5.367349e-01 3.297362e-14 5.456746e-14
4.489126e-01 5.250000000481e+00 4.713583e+00 5.364173e-01 3.280709e-14 5.356826e-14
4.489429e-01 5.250000000481e+00 4.713900e+00 5.360998e-01 3.136380e-14 5.551115e-14
4.489731e-01 5.250000000480e+00 4.714218e+00 5.357823e-01 3.119727e-14 5.484502e-14
4.490033e-01 5.250000000479e+00 4.714535e+00 5.354650e-01 3.169687e-14 5.456746e-14
4.490335e-01 5.250000000478e+00 4.714852e+00 5.351478e-01 3.233525e-14 5.534462e-14
4.490637e-01 5.250000000478e+00 4.715169e+00 5.348307e-01 3.277933e-14 5.545564e-14
4.490939e-01 5.250000000477e+00 4.715486e+00 5.345137e-01 3.314016e-14 5.423439e-14
4.491241e-01 5.250000000476e+00 4.715803e+00 5.341968e-01 3.236300e-14 5.589973e-14
4.491543e-01 5.250000000475e+00 4.716120e+00 5.338799e-01 3.025358e-14 5.423439e-14
4.491845e-01 5.250000000475e+00 4.716437e+00 5.335632e-01 3.119727e-14 5.417888e-14
4.492146e-01 5.250000000474e+00 4.716753e+00 5.332466e-01 3.033684e-14 5.306866e-14
4.492448e-01 5.250000000473e+00 4.717070e+00 5.329301e-01 2.975398e-14 5.373479e-14
4.492749e-01 5.250000000472e+00 4.717386e+00 5.326136e-01 3.044787e-14 5.440093e-14
4.493050e-01 5.250000000472e+00 4.717703e+00 5.322973e-01 3.239076e-14 5.528911e-14
4.493351e-01 5.250000000471e+00 4.718019e+00 5.319811e-01 3.252953e-14 5.434542e-14
4.493652e-01 5.250000000470e+00 4.718335e+00 5.316649e-01 3.161360e-14 5.617729e-14
4.493953e-01 5.250000000469e+00 4.718651e+00 5.313489e-01 3.069767e-14 5.256906e-14
4.494254e-01 5.250000000468e+00 4.718967e+00 5.310329e-01 3.239076e-14 5.367928e-14
4.494555e-01 5.250000000468e+00 4.719283e+00 5.307171e-01 3.155809e-14 5.462297e-14
4.494856e-01 5.250000000467e+00 4.719599e+00 5.304013e-01 3.200218e-14 5.606626e-14
4.495157e-01 5.250000000466e+00 4.719914e+00 5.300857e-01 3.333445e-14 5.345724e-14
4.495457e-01 5.250000000465e+00 4.720230e+00 5.297701e-01 3.005929e-14 5.423439e-14
4.495757e-01 5.250000000465e+00 4.720545e+00 5.294547e-01 3.036460e-14 5.562217e-14
4.496058e-01 5.250000000464e+00 4.720861e+00 5.291393e-01 3.186340e-14 5.584422e-14
4.496358e-01 5.250000000463e+00 4.721176e+00 5.288240e-01 3.175238e-14 5.589973e-14
4.496658e-01 5.250000000462e+00 4.721491e+00 5.285089e-01 3.236300e-14 5.612177e-14
4.496958e-01 5.250000000461e+00 4.721806e+00 5.281938e-01 3.089196e-14 5.478951e-14
4.497258e-01 5.250000000461e+00 4.722121e+00 5.278788e-01 3.014256e-14 5.395684e-14
4.497558e-01 5.250000000460e+00 4.722436e+00 5.275640e-01 3.069767e-14 5.395684e-14
4.497858e-01 5.250000000459e+00 4.722751e+00 5.272492e-01 2.958744e-14 5.473400e-14
4.498158e-01 5.250000000458e+00 4.723065e+00 5.269345e-01 3.211320e-14 5.406786e-14
4.498457e-01 5.250000000457e+00 4.723380e+00 5.266200e-01 2.911560e-14 5.423439e-14
4.498757e-01 5.250000000457e+00 4.723695e+00 5.263055e-01 3.061440e-14 5.390133e-14
4.499056e-01 5.250000000456e+00 4.724009e+00 5.259911e-01 3.219647e-14 5.423439e-14
4.499355e-01 5.250000000455e+00 4.724323e+00 5.256768e-01 3.155809e-14 5.528911e-14
4.499655e-01 5.250000000454e+00 4.724637e+00 5.253626e-01 3.069767e-14 5.417888e-14
4.499954e-01 5.250000000453e+00 4.724951e+00 5.250485e-01 3.105849e-14 5.367928e-14
4.500253e-01 5.250000000453e+00 4.725265e+00 5.247346e-01 3.100298e-14 5.484502e-14
4.500552e-01 5.250000000452e+00 4.725579e+00 5.244207e-01 3.130829e-14 5.512257e-14
4.500851e-01 5.250000000451e+00 4.725893e+00 5.241069e-01 3.183565e-14 5.390133e-14
4.501149e-01 5.250000000450e+00 4.726207e+00 5.237932e-01 3.150258e-14 5.390133e-14
4.501448e-01 5.250000000449e+00 4.726520e+00 5.234796e-01 3.286260e-14 5.456746e-14
4.501747e-01 5.250000000449e+00 4.726834e+00 5.231661e-01 3.214096e-14 5.567768e-14
4.502045e-01 5.250000000448e+00 4.727147e+00 5.228527e-01 3.061440e-14 5.517808e-14
4.502343e-01 5.250000000447e+00 4.727461e+00 5.225394e-01 3.227973e-14 5.451195e-14
4.502642e-01 5.250000000446e+00 4.727774e+00 5.222262e-01 3.053113e-14 5.467848e-14
4.502940e-01 5.250000000445e+00 4.728087e+00 5.219131e-01 3.189116e-14 5.440093e-14
4.503238e-01 5.250000000445e+00 4.728400e+00 5.216001e-01 3.128053e-14 5.562217e-14
4.503536e-01 5.250000000444e+00 4.728713e+00 5.212872e-01 3.225198e-14 5.556666e-14
4.503834e-01 5.250000000443e+00 4.729026e+00 5.209743e-01 3.039236e-14 5.684342e-14
4.504132e-01 5.250000000442e+00 4.729338e+00 5.206616e-01 3.191891e-14 5.578871e-14
4.504430e-01 5.250000000441e+00 4.729651e+00 5.203490e-01 3.197442e-14 5.362377e-14
4.504727e-01 5.250000000440e+00 4.729963e+00 5.200365e-01 3.189116e-14 5.456746e-14
4.505025e-01 5.250000000440e+00 4.730276e+00 5.197241e-01 3.252953e-14 5.523360e-14
4.505322e-01 5.250000000439e+00 4.730588e+00 5.194118e-01 3.255729e-14 5.506706e-14
4.505619e-01 5.250000000438e+00 4.730900e+00 5.190995e-01 3.194667e-14 5.329071e-14
4.505917e-01 5.250000000437e+00 4.731213e+00 5.187874e-01 3.097522e-14 5.323519e-14
4.506214e-01 5.250000000436e+00 4.731525e+00 5.184754e-01 3.241851e-14 5.695444e-14
4.506511e-01 5.250000000435e+00 4.731837e+00 5.181635e-01 3.236300e-14 5.428991e-14
4.506808e-01 5.250000000435e+00 4.732148e+00 5.178516e-01 3.130829e-14 5.445644e-14
4.507105e-01 5.250000000434e+00 4.732460e+00 5.175399e-01 3.180789e-14 5.578871e-14
4.507402e-01 5.250000000433e+00 4.732772e+00 5.172283e-01 3.239076e-14 5.340173e-14
4.507698e-01 5.250000000432e+00 4.733083e+00 5.169167e-01 3.311240e-14 5.462297e-14
4.507995e-01 5.250000000431e+00 4.733395e+00 5.166053e-01 3.247402e-14 5.534462e-14
4.508291e-01 5.250000000430e+00 4.733706e+00 5.162940e-01 3.250178e-14 5.673240e-14
4.508588e-01 5.250000000429e+00 4.734017e+00 5.159827e-01 3.158585e-14 5.362377e-14
4.508884e-01 5.250000000429e+00 4.734328e+00 5.156716e-01 3.094747e-14 5.578871e-14
4.509180e-01 5.250000000428e+00 4.734639e+00 5.153605e-01 3.375078e-14 5.434542e-14
4.509477e-01 5.250000000427e+00 4.734950e+00 5.150496e-01 3.225198e-14 5.562217e-14
4.509773e-01 5.250000000426e+00 4.735261e+00 5.147388e-01 3.169687e-14 5.456746e-14
4.510069e-01 5.250000000425e+00 4.735572e+00 5.144280e-01 3.119727e-14 5.490053e-14
4.510364e-01 5.250000000424e+00 4.735883e+00 5.141174e-01 3.277933e-14 5.390133e-14
4.510660e-01 5.250000000424e+00 4.736193e+00 5.138068e-01 3.275158e-14 5.517808e-14
4.510956e-01 5.250000000423e+00 4.736504e+00 5.134964e-01 3.308465e-14 5.390133e-14
4.511251e-01 5.250000000422e+00 4.736814e+00 5.131860e-01 3.233525e-14 5.440093e-14
4.511547e-01 5.250000000421e+00 4.737124e+00 5.128758e-01 3.244627e-14 5.506706e-14
4.511842e-01 5.250000000420e+00 4.737434e+00 5.125656e-01 3.241851e-14 5.334622e-14
4.512138e-01 5.250000000419e+00 4.737744e+00 5.122555e-01 3.300138e-14 5.379031e-14
4.512433e-01 5.250000000418e+00 4.738054e+00 5.119456e-01 3.358425e-14 5.423439e-14
4.512728e-01 5.250000000417e+00 4.738364e+00 5.116357e-01 3.316791e-14 5.329071e-14
4.513023e-01 5.250000000417e+00 4.738674e+00 5.113260e-01 3.294587e-14 5.551115e-14
4.513318e-01 5.250000000416e+00 4.738984e+00 5.110163e-01 3.258505e-14 5.451195e-14
4.513613e-01 5.250000000415e+00 4.739293e+00 5.107067e-01 3.255729e-14 5.295764e-14
4.513907e-01 5.250000000414e+00 4.739603e+00 5.103973e-01 3.272382e-14 5.595524e-14
4.514202e-01 5.250000000413e+00 4.739912e+00 5.100879e-01 3.158585e-14 5.534462e-14
4.514497e-01 5.250000000412e+00 4.740221e+00 5.097786e-01 3.327894e-14 5.584422e-14
4.514791e-01 5.250000000411e+00 4.740531e+00 5.094695e-01 3.277933e-14 5.556666e-14
4.515085e-01 5.250000000410e+00 4.740840e+00 5.091604e-01 3.327894e-14 5.334622e-14
4.515380e-01 5.250000000410e+00 4.741149e+00 5.088514e-01 3.286260e-14 5.384582e-14
4.515674e-01 5.250000000409e+00 4.741457e+00 5.085425e-01 3.144707e-14 5.456746e-14
4.515968e-01 5.250000000408e+00 4.741766e+00 5.082338e-01 3.264056e-14 5.268008e-14
4.516262e-01 5.250000000407e+00 4.742075e+00 5.079251e-01 3.205769e-14 5.406786e-14
4.516556e-01 5.250000000406e+00 4.742383e+00 5.076165e-01 3.236300e-14 5.484502e-14
4.516849e-01 5.250000000405e+00 4.742692e+00 5.073080e-01 3.180789e-14 5.384582e-14
4.517143e-01 5.250000000404e+00 4.743000e+00 5.069997e-01 3.289036e-14 5.440093e-14
4.517437e-01 5.250000000403e+00 4.743309e+00 5.066914e-01 3.216871e-14 5.517808e-14
4.517730e-01 5.250000000402e+00 4.743617e+00 5.063832e-01 3.230749e-14 5.473400e-14
4.518024e-01 5.250000000402e+00 4.743925e+00 5.060751e-01 3.069767e-14 5.379031e-14
4.518317e-01 5.250000000401e+00 4.744233e+00 5.057671e-01 3.133604e-14 5.445644e-14
4.518610e-01 5.250000000400e+00 4.744541e+00 5.054592e-01 3.150258e-14 5.384582e-14
4.518903e-01 5.250000000399e+00 4.744849e+00 5.051515e-01 2.947642e-14 5.340173e-14
4.519196e-01 5.250000000398e+00 4.745156e+00 5.048438e-01 3.153033e-14 5.406786e-14
4.519489e-01 5.250000000397e+00 4.745464e+00 5.045362e-01 3.136380e-14 5.306866e-14
4.519782e-01 5.250000000396e+00 4.745771e+00 5.042287e-01 3.244627e-14 5.501155e-14
4.520075e-01 5.250000000395e+00 4.746079e+00 5.039213e-01 3.164136e-14 5.562217e-14
4.520368e-01 5.250000000394e+00 4.746386e+00 5.036140e-01 3.128053e-14 5.412337e-14
4.520660e-01 5.250000000393e+00 4.746693e+00 5.033068e-01 3.064216e-14 5.528911e-14
4.520953e-01 5.250000000392e+00 4.747000e+00 5.029997e-01 3.153033e-14 5.562217e-14
4.521245e-01 5.250000000392e+00 4.747307e+00 5.026927e-01 3.302913e-14 5.545564e-14
4.521537e-01 5.250000000391e+00 4.747614e+00 5.023858e-01 3.161360e-14 5.623280e-14
4.521829e-01 5.250000000390e+00 4.747921e+00 5.020790e-01 3.258505e-14 5.584422e-14
4.522122e-01 5.250000000389e+00 4.748228e+00 5.017724e-01 3.291811e-14 5.584422e-14
4.522414e-01 5.250000000388e+00 4.748534e+00 5.014658e-01 3.352874e-14 5.551115e-14
4.522705e-01 5.250000000387e+00 4.748841e+00 5.011593e-01 3.325118e-14 5.451195e-14
4.522997e-01 5.250000000386e+00 4.749147e+00 5.008529e-01 3.216871e-14 5.428991e-14
4.523289e-01 5.250000000385e+00 4.749453e+00 5.005466e-01 3.372302e-14 5.451195e-14
4.523581e-01 5.250000000384e+00 4.749760e+00 5.002404e-01 3.247402e-14 5.495604e-14
4.523872e-01 5.250000000383e+00 4.750066e+00 4.999343e-01 3.247402e-14 5.717649e-14
4.524164e-01 5.250000000382e+00 4.750372e+00 4.996282e-01 3.333445e-14 5.578871e-14
4.524455e-01 5.250000000381e+00 4.750678e+00 4.993223e-01 3.194667e-14 5.534462e-14
4.524746e-01 5.250000000380e+00 4.750983e+00 4.990165e-01 3.227973e-14 5.445644e-14
4.525037e-01 5.250000000379e+00 4.751289e+00 4.987108e-01 3.222422e-14 5.440093e-14
4.525328e-01 5.250000000379e+00 4.751595e+00 4.984052e-01 3.302913e-14 5.495604e-14
4.525619e-01 5.250000000378e+00 4.751900e+00 4.980997e-01 3.341771e-14 5.456746e-14
4.525910e-01 5.250000000377e+00 4.752206e+00 4.977943e-01 3.230749e-14 5.584422e-14
4.526201e-01 5.250000000376e+00 4.752511e+00 4.974890e-01 3.236300e-14 5.540013e-14
4.526492e-01 5.250000000375e+00 4.752816e+00 4.971838e-01 3.180789e-14 5.467848e-14
4.526782e-01 5.250000000374e+00 4.753121e+00 4.968787e-01 3.172462e-14 5.512257e-14
4.527073e-01 5.250000000373e+00 4.753426e+00 4.965737e-01 3.144707e-14 5.634382e-14
4.527363e-01 5.250000000372e+00 4.753731e+00 4.962688e-01 3.039236e-14 5.490053e-14
4.527653e-01 5.250000000371e+00 4.754036e+00 4.959640e-01 3.186340e-14 5.584422e-14
4.527944e-01 5.250000000370e+00 4.754341e+00 4.956592e-01 3.183565e-14 5.423439e-14
4.528234e-01 5.250000000369e+00 4.754645e+00 4.953546e-01 3.347322e-14 5.517808e-14
4.528524e-01 5.250000000368e+00 4.754950e+00 4.950501e-01 3.166911e-14 5.534462e-14
4.528814e-01 5.250000000367e+00 4.755254e+00 4.947457e-01 3.261280e-14 5.329071e-14
4.529103e-01 5.250000000366e+00 4.755559e+00 4.944414e-01 3.161360e-14 5.417888e-14
4.529393e-01 5.250000000365e+00 4.755863e+00 4.941372e-01 3.211320e-14 5.423439e-14
4.529683e-01 5.250000000364e+00 4.756167e+00 4.938331e-01 3.166911e-14 5.695444e-14
4.529972e-01 5.250000000363e+00 4.756471e+00 4.935291e-01 3.252953e-14 5.601075e-14
4.530262e-01 5.250000000362e+00 4.756775e+00 4.932251e-01 3.283485e-14 5.434542e-14
4.530551e-01 5.250000000361e+00 4.757079e+00 4.929213e-01 3.061440e-14 5.412337e-14
4.530840e-01 5.250000000360e+00 4.757382e+00 4.926176e-01 3.383405e-14 5.456746e-14
4.531130e-01 5.250000000359e+00 4.757686e+00 4.923140e-01 3.128053e-14 5.495604e-14
4.531419e-01 5.250000000358e+00 4.757990e+00 4.920105e-01 3.280709e-14 5.501155e-14
4.531708e-01 5.250000000358e+00 4.758293e+00 4.917071e-01 3.178013e-14 5.373479e-14
4.531996e-01 5.250000000357e+00 4.758596e+00 4.914037e-01 3.239076e-14 5.367928e-14
4.532285e-01 5.250000000356e+00 4.758899e+00 4.911005e-01 3.391731e-14 5.456746e-14
4.532574e-01 5.250000000355e+00 4.759203e+00 4.907974e-01 3.239076e-14 5.417888e-14
4.532862e-01 5.250000000354e+00 4.759506e+00 4.904944e-01 3.250178e-14 5.356826e-14
4.533151e-01 5.250000000353e+00 4.759809e+00 4.901915e-01 3.266831e-14 5.501155e-14
4.533439e-01 5.250000000352e+00 4.760111e+00 4.898886e-01 3.033684e-14 5.573320e-14
4.533728e-01 5.250000000351e+00 4.760414e+00 4.895859e-01 3.388956e-14 5.401235e-14
4.534016e-01 5.250000000350e+00 4.760717e+00 4.892833e-01 3.252953e-14 5.317968e-14
4.534304e-01 5.250000000349e+00 4.761019e+00 4.889808e-01 3.269607e-14 5.290213e-14
4.534592e-01 5.250000000348e+00 4.761322e+00 4.886784e-01 3.180789e-14 5.490053e-14
4.534880e-01 5.250000000347e+00 4.761624e+00 4.883760e-01 3.341771e-14 5.329071e-14
4.535168e-01 5.250000000346e+00 4.761926e+00 4.880738e-01 3.236300e-14 5.540013e-14
4.535456e-01 5.250000000345e+00 4.762228e+00 4.877717e-01 3.308465e-14 5.678791e-14
4.535743e-01 5.250000000344e+00 4.762530e+00 4.874697e-01 3.397282e-14 5.356826e-14
4.536031e-01 5.250000000343e+00 4.762832e+00 4.871678e-01 3.502754e-14 5.423439e-14
4.536318e-01 5.250000000342e+00 4.763134e+00 4.868659e-01 3.352874e-14 5.373479e-14
4.536606e-01 5.250000000341e+00 4.763436e+00 4.865642e-01 3.325118e-14 5.351275e-14
4.536893e-01 5.250000000340e+00 4.763737e+00 4.862626e-01 3.080869e-14 5.356826e-14
4.537180e-01 5.250000000339e+00 4.764039e+00 4.859611e-01 3.236300e-14 5.534462e-14
4.537467e-01 5.250000000338e+00 4.764340e+00 4.856597e-01 3.111400e-14 5.456746e-14
4.537754e-01 5.250000000337e+00 4.764642e+00 4.853583e-01 3.211320e-14 5.473400e-14
4.538041e-01 5.250000000336e+00 4.764943e+00 4.850571e-01 3.394507e-14 5.417888e-14
4.538328e-01 5.250000000335e+00 4.765244e+00 4.847560e-01 3.480549e-14 5.390133e-14
4.538614e-01 5.250000000334e+00 4.765545e+00 4.844550e-01 3.394507e-14 5.495604e-14
4.538901e-01 5.250000000333e+00 4.765846e+00 4.841540e-01 3.241851e-14 5.367928e-14
4.539187e-01 5.250000000332e+00 4.766147e+00 4.838532e-01 3.419487e-14 5.473400e-14
4.539474e-01 5.250000000331e+00 4.766447e+00 4.835525e-01 3.425038e-14 5.440093e-14
4.539760e-01 5.250000000330e+00 4.766748e+00 4.832519e-01 3.430589e-14 5.523360e-14
4.540046e-01 5.250000000329e+00 4.767049e+00 4.829514e-01 3.183565e-14 5.606626e-14
4.540332e-01 5.250000000328e+00 4.767349e+00 4.826509e-01 3.402834e-14 5.417888e-14
4.540618e-01 5.250000000327e+00 4.767649e+00 4.823506e-01 3.347322e-14 5.395684e-14
4.540904e-01 5.250000000326e+00 4.767950e+00 4.820504e-01 3.297362e-14 5.512257e-14
4.541190e-01 5.250000000325e+00 4.768250e+00 4.817503e-01 3.264056e-14 5.601075e-14
4.541476e-01 5.250000000324e+00 4.768550e+00 4.814503e-01 3.205769e-14 5.478951e-14
4.541762e-01 5.250000000323e+00 4.768850e+00 4.811503e-01 3.247402e-14 5.551115e-14
4.542047e-01 5.250000000322e+00 4.769149e+00 4.808505e-01 3.358425e-14 5.601075e-14
4.542333e-01 5.250000000321e+00 4.769449e+00 4.805508e-01 3.355649e-14 5.517808e-14
4.542618e-01 5.250000000320e+00 4.769749e+00 4.802512e-01 3.483325e-14 5.406786e-14
4.542903e-01 5.250000000318e+00 4.770048e+00 4.799517e-01 3.108624e-14 5.484502e-14
4.543188e-01 5.250000000317e+00 4.770348e+00 4.796522e-01 3.377854e-14 5.451195e-14
4.543473e-01 5.250000000316e+00 4.770647e+00 4.793529e-01 3.394507e-14 5.440093e-14
4.543758e-01 5.250000000315e+00 4.770946e+00 4.790537e-01 3.216871e-14 5.517808e-14
4.544043e-01 5.250000000314e+00 4.771245e+00 4.787546e-01 3.311240e-14 5.528911e-14
4.544328e-01 5.250000000313e+00 4.771544e+00 4.784556e-01 3.294587e-14 5.428991e-14
4.544613e-01 5.250000000312e+00 4.771843e+00 4.781567e-01 3.338996e-14 5.428991e-14
4.544897e-01 5.250000000311e+00 4.772142e+00 4.778578e-01 3.327894e-14 5.639933e-14
4.545182e-01 5.250000000310e+00 4.772441e+00 4.775591e-01 3.280709e-14 5.589973e-14
4.545466e-01 5.250000000309e+00 4.772739e+00 4.772605e-01 3.305689e-14 5.406786e-14
4.545750e-01 5.250000000308e+00 4.773038e+00 4.769620e-01 3.461120e-14 5.551115e-14
4.546035e-01 5.250000000307e+00 4.773336e+00 4.766636e-01 3.347322e-14 5.534462e-14
4.546319e-01 5.250000000306e+00 4.773635e+00 4.763653e-01 3.336220e-14 5.412337e-14
4.546603e-01 5.250000000305e+00 4.773933e+00 4.760670e-01 3.524958e-14 5.417888e-14
4.546887e-01 5.250000000304e+00 4.774231e+00 4.757689e-01 3.266831e-14 5.634382e-14
4.547171e-01 5.250000000303e+00 4.774529e+00 4.754709e-01 3.341771e-14 5.556666e-14
4.547454e-01 5.250000000302e+00 4.774827e+00 4.751730e-01 3.436140e-14 5.645484e-14
4.547738e-01 5.250000000301e+00 4.775125e+00 4.748752e-01 3.400058e-14 5.540013e-14
4.548021e-01 5.250000000300e+00 4.775423e+00 4.745775e-01 3.336220e-14 5.501155e-14
4.548305e-01 5.250000000299e+00 4.775720e+00 4.742799e-01 3.405609e-14 5.800915e-14
4.548588e-01 5.250000000298e+00 4.776018e+00 4.739824e-01 3.441691e-14 5.634382e-14
4.548871e-01 5.250000000297e+00 4.776315e+00 4.736850e-01 3.425038e-14 5.495604e-14
4.549155e-01 5.250000000295e+00 4.776612e+00 4.733877e-01 3.497203e-14 5.540013e-14
4.549438e-01 5.250000000294e+00 4.776910e+00 4.730904e-01 3.547163e-14 5.523360e-14
4.549721e-01 5.250000000293e+00 4.777207e+00 4.727933e-01 3.369527e-14 5.689893e-14
4.550003e-01 5.250000000292e+00 4.777504e+00 4.724963e-01 3.377854e-14 5.745404e-14
4.550286e-01 5.250000000291e+00 4.777801e+00 4.721994e-01 3.366751e-14 5.606626e-14
4.550569e-01 5.250000000290e+00 4.778097e+00 4.719026e-01 3.502754e-14 5.628831e-14
4.550852e-01 5.250000000289e+00 4.778394e+00 4.716059e-01 3.436140e-14 5.578871e-14
4.551134e-01 5.250000000288e+00 4.778691e+00 4.713093e-01 3.391731e-14 5.501155e-14
4.551416e-01 5.250000000287e+00 4.778987e+00 4.710128e-01 3.322342e-14 5.639933e-14
4.551699e-01 5.250000000286e+00 4.779284e+00 4.707164e-01 3.444467e-14 5.656586e-14
4.551981e-01 5.250000000285e+00 4.779580e+00 4.704201e-01 3.388956e-14 5.789813e-14
4.552263e-01 5.250000000284e+00 4.779876e+00 4.701239e-01 3.372302e-14 5.556666e-14
4.552545e-01 5.250000000283e+00 4.780172e+00 4.698278e-01 3.497203e-14 5.873080e-14
4.552827e-01 5.250000000282e+00 4.780468e+00 4.695318e-01 3.430589e-14 5.817569e-14
4.553109e-01 5.250000000280e+00 4.780764e+00 4.692359e-01 3.411160e-14 5.778711e-14
4.553390e-01 5.250000000279e+00 4.781060e+00 4.689401e-01 3.455569e-14 5.773160e-14
4.553672e-01 5.250000000278e+00 4.781356e+00 4.686444e-01 3.452794e-14 5.662137e-14
4.553953e-01 5.250000000277e+00 4.781651e+00 4.683488e-01 3.644307e-14 5.717649e-14
4.554235e-01 5.250000000276e+00 4.781947e+00 4.680534e-01 3.547163e-14 5.745404e-14
4.554516e-01 5.250000000275e+00 4.782242e+00 4.677580e-01 3.366751e-14 5.806466e-14
4.554797e-01 5.250000000274e+00 4.782537e+00 4.674627e-01 3.569367e-14 5.662137e-14
4.555079e-01 5.250000000273e+00 4.782833e+00 4.671675e-01 3.513856e-14 5.845324e-14
4.555360e-01 5.250000000272e+00 4.783128e+00 4.668724e-01 3.552714e-14 5.700995e-14
